"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71558.1360778658,17480.5407990682,5848.56750717336,32256.8327713388,30474.6604058959,3793.6016490992,8817.32760986123,7831.82792156914,12433.7007151008,0
"2",64548.3312244704,0,13688.2229196954,2347.6571870223,0,0,0,0,2978.267136069,0,0
"3",30099.7817124279,0,0,0,6489.65414021172,405.847516369301,0,0,6732.87500295578,0,0
"4",17947.1856542867,0,1215.36229103911,0,0,0,0,0,0,9859.87696949514,0
"5",8175.54172325374,0,0,8076.31271068343,0,0,18049.3636017352,3208.19160377808,0,0,860.161875512273
"6",13573.8881540102,12059.5404372671,0,0,0,0,0,0,5034.9779657485,0,0
"7",2759.08807361943,0,6018.68394030388,10296.4892811651,0,0,0,0,2675.59441646375,0,0
"8",9189.22989329225,0,1557.6948217003,0,0,0,0,0,0,1421.61709532222,0
"9",17962.4033785313,0,0,2534.1564898587,0,0,0,0,0,4878.16697265505,0
"10",24727.9643778615,0,3616.47063713528,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
