"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75169.4745187441,0,0,38746.4869115504,30109.416378125,21345.9487270277,12025.5192136393,13098.3497078874,0,0
"2",64446.5742510686,0,13028.2097267339,0,0,0,398.745702853376,0,5688.94878660169,0,0
"3",42288.602416243,1030.61942567673,0,0,0,408.936530045509,0,0,0,0,0
"4",14136.8788015728,0,4501.1436839523,0,0,0,0,0,0,10384.4024292954,0
"5",24750.7627086621,7417.58257071286,0,0,0,0,98.2708209533321,0,5242.79353912208,0,860.161875512274
"6",21068.644669051,0,0,791.273205326081,0,0,0,0,0,8808.48868264877,0
"7",0,0,8572.34065698038,11954.0646453771,0,0,0,0,1223.45040919476,0,0
"8",0,0,0,8425.94409837653,0,362.155014094416,0,0,0,3380.44269784384,0
"9",11422.7976714358,0,0,7931.90122682328,0,0,0,0,0,6020.02794278568,0
"10",10869.1536737214,0,17475.2813412753,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
