"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74319.9450822724,40453.5629684514,8539.45462938627,9388.09054989311,15050.6221599934,0,5692.36755238886,20392.3792390186,16658.7732755696,0
"2",64369.9372714393,0,0,0,859.443590293514,1336.6094347985,7712.91942005907,1041.56936344895,0,8241.99938721833,0
"3",30881.7445426925,0,0,3184.70268907461,4596.35995201828,0,0,0,4011.80773653243,1053.54345164725,0
"4",22793.6946769929,0,0,0,0,0,6228.73023782778,0,0,0,0
"5",28366.726343829,0,1691.56579404737,0,0,3661.14334012561,0,4650.13603696056,0,0,0
"6",4767.46302499767,0,0,5621.31628685,10876.7035158776,0,7901.31559294758,641.446260840927,0,0,860.161875512273
"7",12568.0273016117,0,0,0,0,5697.09412076537,0,0,845.688651036636,2639.04563813849,0
"8",3289.87945157024,1966.97866615404,1431.84664644307,1742.76538814314,3733.40484178605,0,0,0,3.66681621826172,0,0
"9",9916.24651570631,7330.75276670679,0,0,8127.72755863159,0,0,0,0,0,0
"10",12029.6950629151,0,0,10014.9441824492,1164.75690305011,5135.03886658204,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
