"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82691.8537735517,43338.8001565287,8858.5838652946,17110.6617774445,12093.5616108007,7322.77281963345,0,6850.57784481926,12228.3836088995,0
"2",60040.282460029,0,0,0,8240.72835290183,0,5335.34287337485,0,0,9946.1247809515,0
"3",23662.7112334509,0,0,5451.95350234535,6151.63350164312,8461.86013452538,0,0,0,0,0
"4",562.799235674506,0,0,0,0,8711.18820929253,4347.46852254182,1599.23197489243,12941.5750969074,0,860.161875512273
"5",35015.5404195018,0,0,0,0,0,2491.96419816851,0,862.06689729238,0,0
"6",11809.0101545688,0,238.175252413533,0,7243.46327956102,0,2345.41683711581,5024.45225580013,4007.8887775666,0,0
"7",14288.4436316283,0,0,1468.14327075661,0,0,0,5401.83498294674,591.433826220481,0,0
"8",2685.10043466979,925.822741581235,0,2138.76527134152,0,0,0,0,0,6418.85336272225,0
"9",12575.0916072337,0,0,11185.7372661648,0,1613.89796764657,0,0,0,0,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
