"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67875.9981370415,27926.8507855031,14161.5973370992,37333.833783998,20833.1871214764,10377.6019174402,3903.07952480306,177.785189322023,7905.26166028856,0
"2",71216.7294730551,0,0,0,0,0,2285.12641623577,4922.62898613127,0,4277.8317163225,860.161875512274
"3",30571.2424496408,0,0,0,0,10047.3208007893,0,0,0,3109.59512153557,0
"4",22240.0899595136,4420.09392941247,0,0,64.7938426865303,0,0,1008.24874356035,0,1289.19843964784,0
"5",19267.5542373674,0,0,13316.9089829723,0,0,0,1508.27917288787,0,4276.82912173531,0
"6",0,6028.84341746195,2668.50931205979,0,0,0,1137.44011969768,683.282786256832,12415.6852285062,7734.64569304341,0
"7",10897.8185146395,1681.48354149331,5410.52133168153,0,1347.8592848658,0,0,0,2412.17303887192,0,0
"8",4382.501109372,0,189.077580011121,0,0,0,0,0,7596.96312093186,0,0
"9",17844.3321763304,0,1187.73782746038,0,0,0,6342.65683725486,0,0,0,0
"10",12563.1462718366,3611.25748972362,6194.27857222598,1624.67685583079,0,0,1700.13996020593,0,2650.93586517417,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
