"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57471.3989490469,30395.63810449,29103.1831759029,30738.4840176035,22483.4140542502,13200.5612344225,2489.88565850935,0,3752.4683872333,860.161875512276
"2",62625.0626043011,0,8121.49767111698,0,0,7301.95354548954,0,0,4362.59080438517,1151.37384196292,0
"3",22902.4294230178,567.843077916755,0,0,0,0,0,0,16707.2783692384,3550.60750179154,0
"4",15541.361735398,12776.555295841,0,0,0,0,0,0,0,704.507883581904,0
"5",20960.2450073123,7195.12492637097,0,0,0,0,0,0,0,10214.2015812801,0
"6",0,5606.75426595623,0,0,8008.00289394615,0,7833.44684039974,0,0,9220.20255672396,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",20314.8872077104,0,5059.83963333432,0,0,0,0,0,0,0,0
"10",12721.0306921463,0,0,0,0,1095.1403225256,808.957176012306,9535.63355512987,4183.67326918211,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
