"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67700.1267800555,30770.4980574745,3280.52523725488,19431.1792765367,27017.4861658099,0,3770.65998483395,15301.2196650477,23223.5002899585,0
"2",79624.5637961995,0,0,0,0,0,405.122266569325,0,3532.7924044874,0,0
"3",34666.7127445681,0,0,5534.57868058522,0,0,0,3023.52496080834,503.341986002928,0,0
"4",10276.9267746146,9158.98498690541,3458.50257738587,0,0,0,3733.60866416355,213.825910368963,0,1320.41412586992,860.161875512275
"5",16165.0728105247,0,9347.97477408115,12818.5339000465,0,0,37.9900303108692,0,0,0,0
"6",17457.8900681327,0,0,2756.66998035252,5882.2803844773,0,0,0,522.118787318309,4049.44733674522,0
"7",1426.74811010144,6460.92721054156,0,1016.29843882635,5388.41642295663,2063.3959291766,0,0,5394.06959994934,0,0
"8",68.99239437796,0,0,0,4427.47328805311,0,7672.07612788387,0,0,0,0
"9",24247.9387604043,0,0,0,1126.78808064035,0,0,0,0,0,0
"10",5048.56873282958,297.637537629979,0,3696.57693883753,2490.34945888535,1799.62582727882,9994.16816190695,5017.50835762798,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
