"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58036.5120326148,22186.8678904362,19351.9235367655,34412.3773132542,15176.0417211663,14250.9235213621,6308.26721959995,5724.38388110596,14187.7364651564,860.161875512273
"2",79280.482151411,0,3835.7141321238,0,0,0,0,0,0,446.282183722787,0
"3",33284.9428393392,0,0,0,4334.10959829608,0,2663.34493385243,573.23982778252,0,2872.52117269481,0
"4",23292.8797632443,0,673.414661671114,0,0,0,4928.69679561993,127.433694285342,0,0,0
"5",6939.98872269961,7944.60116580929,832.045452185641,538.217196456442,0,2585.56041611152,0,0,19529.1585617,0,0
"6",25542.8085030672,5085.42043301717,40.1776209416918,0,0,0,0,0,0,0,0
"7",5629.99518348331,2500.90970394148,0,0,0,0,0,2532.12889312781,0,11086.8219309996,0
"8",924.642698222655,2030.85666941096,0,9213.0424426812,0,0,0,0,0,0,0
"9",14087.6743302873,8019.3765103397,3267.67600041775,0,0,0,0,0,0,0,0
"10",0,0,12741.0796511656,0,0,13118.9057849871,0,2484.44957884367,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
