"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55650.6768535558,43256.1547410971,12590.8432123349,36885.8828084722,9902.82535504436,16979.8175454986,9704.17343429378,0,5524.82150667598,0
"2",65105.3533053833,0,0,628.985760124549,0,14348.7596790741,0,0,2960.97013811602,0,518.409584557865
"3",38970.688935523,0,0,225.332857037919,167.248017737936,732.35135362604,2854.61839856533,0,777.91880947477,0,0
"4",21804.4861128625,0,0,0,0,0,0,0,0,7217.93880195841,0
"5",15354.0969990594,347.666628990764,0,1153.15439169749,0,0,0,0,21514.6534952152,0,0
"6",7381.87506536219,5264.42906615101,0,3088.07465177101,0,0,2008.52930677051,2321.34577934553,0,10262.4003966712,341.752290954408
"7",9802.77693216617,0,0,1976.67652764227,0,5896.5715345206,0,0,0,4073.83071722303,0
"8",3369.72597211309,4125.22694379737,0,2615.88662473303,543.331939626301,0,0,0,0,1514.37033004484,0
"9",0,18229.6770226383,320.820667844943,6824.22915056181,0,0,0,0,0,0,0
"10",27194.4108692829,0,0,0,1150.02414571394,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
