"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67542.7143638469,25483.8230462284,17397.3527493224,36034.6220251518,6804.88633839588,2230.73893318468,1903.8906980723,9551.5638698655,23545.6034329054,0
"2",70094.8646212394,0,0,9755.34336784708,0,0,2194.89966237694,0,0,657.208940281714,860.161875512273
"3",37867.6535926857,0,0,1950.48705873388,0,3910.0177205452,0,0,0,0,0
"4",16877.1405787686,0,11349.2005602822,0,0,0,0,0,0,796.083775769819,0
"5",10534.3361741645,0,0,0,0,0,16363.9416243577,0,11471.2937164404,0,0
"6",16670.5295620371,10687.9467493754,0,0,0,0,0,0,3309.93024561371,0,0
"7",14746.4183388737,0,0,0,0,1324.97375089714,0,2083.99801816453,0,3594.46560361681,0
"8",1015.45983478085,2448.46488189556,0,0,1217.12309354739,7423.11474968717,0,0,64.3792504038738,0,0
"9",21177.011489204,2227.41018033227,0,0,0,0,1053.38503091503,916.920140593318,0,0,0
"10",0,711.140339682573,6743.95180243137,0,1494.74179285115,11417.5153627395,0,7120.71035680918,856.37536048254,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
