"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70281.4227016912,33467.9147931492,18004.708870665,22008.0304078751,9809.96363145828,8614.42435258577,12025.5192136393,0,16062.0299566293,221.181529279568
"2",82737.8166594514,0,0,0,723.614125496241,0,0,0,101.04768230943,0,0
"3",32681.7368671867,1510.19187114099,0,2672.98229607899,0,0,0,0,6863.24733755842,0,0
"4",15754.8934421329,0,0,0,0,0,11047.6446470639,0,370.909668072691,1848.97715755133,0
"5",14560.7117460873,2083.584187402,2969.94147503004,0,0,7863.29353470945,0,0,10892.0405717341,0,0
"6",25546.3060293727,5122.10052765306,0,0,0,0,0,0,0,0,0
"7",0,4620.37722724564,0,8425.49200915906,0,8703.98647514739,0,0,0,0,0
"8",0,0,0,0,0,4503.26428095051,0,0,7026.29718313159,0,638.980346232704
"9",0,0,0,0,14692.3722026531,0,0,0,0,10682.3546383924,0
"10",17701.9494475232,0,7139.11914076276,0,1322.47017552606,0,2180.89625118485,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
