"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76390.3650868539,41553.634455817,2450.16057861851,1048.9236682761,21309.8748555672,5705.04620371153,6718.78396489108,10393.0089059644,24065.2358617618,860.161875512274
"2",54088.2862833323,0,0,4596.71296410031,20774.719663558,0,0,0,0,4102.75955626668,0
"3",25066.3323673849,4100.17120857247,0,13937.8964400564,0,0,0,623.758355951122,0,0,0
"4",16923.0826475338,0,0,0,0,0,0,0,11918.9312858818,180.410981405093,0
"5",28252.4909562473,1729.17513746599,0,0,0,0,8142.95006810906,0,0,244.955353140075,0
"6",17689.1738518816,1397.96508224086,122.164318269211,4260.42103850566,2919.30115866279,0,4279.38110746599,0,0,0,0
"7",8597.4389657659,0,0,1838.60420402076,6630.83564896842,0,0,4682.97689279708,0,0,0
"8",9369.99361769229,0,1074.35093527688,1724.19725734567,0,0,0,0,0,0,0
"9",9544.15858130807,0,826.825699578901,0,7372.70677208496,7631.03578807272,0,0,0,0,0
"10",19452.4569206077,0,0,295.190693255975,0,1939.59727862495,3715.58787154794,0,2941.60225095975,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
