"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72461.5437043405,19967.8313078765,12747.20238775,33318.6887833839,12767.361834088,10310.1184891418,329.087197818609,0,28593.3617525734,0
"2",59062.7475259574,0,10084.2159880054,0,5181.62496298502,0,0,9233.88999030824,0,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",9780.04655802073,11156.1328107925,0,0,0,6346.72395544692,0,0,879.359715048468,0,860.161875512272
"5",0,0,0,0,0,0,11532.8467616927,2462.54202551246,24374.1827277577,0,0
"6",24570.1898454592,0,5852.04354638508,0,246.173165181577,0,0,0,0,0,0
"7",9836.92343026746,0,146.510148554345,0,0,11766.4221327302,0,0,0,0,0
"8",8385.5244286839,0,2265.05648970143,1517.96089192928,0,0,0,0,0,0,0
"9",14352.7448497411,0,0,11021.9819913038,0,0,0,0,0,0,0
"10",19267.0791816578,0,5261.31792841933,3816.0379049198,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
