"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151326,28189.49724278,0,37262.1415631627,12104.9829915818,11506.0995773359,7803.18205371522,3842.36602659671,5309.08761115443,860.161875512275
"2",62308.4324799133,0,0,21254.0459873429,0,0,0,0,0,0,0
"3",30889.4908350409,0,0,5112.79486886321,0,0,7725.87266806047,0,0,0,0
"4",23951.6139245782,0,0,0,0,0,789.368285841682,0,0,4281.44270440077,0
"5",14496.077000593,0,3004.44319635563,2736.34231969691,0,0,0,143.789731331299,0,17988.9192669863,0
"6",23693.8192396423,0,467.342519337846,0,607.072649856767,0,1821.62471959647,4078.5474285927,0,0,0
"7",4919.62132285125,0,7962.92920196488,0,0,0,0,0,7853.39301670356,1013.91217003223,0
"8",5685.6091346918,0,0,0,0,0,0,0,6482.93267562311,0,0
"9",5721.92921183115,0,0,0,877.272698529964,18775.5249306835,0,0,0,0,0
"10",17316.8210426109,0,3952.76324850304,0,0,0,0,0,7074.85072388229,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
