"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38608.3952296427,25526.2027692602,17272.1136550316,38477.0155169266,19287.9113540616,15127.3473377298,0,19973.150527808,16223.0590665121,0
"2",52062.0276760883,0,6091.14986573053,7643.81152091914,0,11049.7691833198,5655.51849005334,0,0,275.269506625812,784.932224520326
"3",27836.9383484975,14543.1870733567,0,1078.56155548709,269.471394623823,0,0,0,0,0,0
"4",25440.405162721,0,0,0,0,0,0,3582.01975209989,0,0,0
"5",8351.36468700729,29543.951463231,0,0,0,0,0,0,474.255364724524,0,0
"6",18962.2711269838,0,0,3108.69644446513,0,0,0,2243.34708752353,4806.13655027371,1547.95534777955,0
"7",12272.2366075642,922.142748902544,2048.46970918697,0,0,0,0,0,0,6507.00664589834,0
"8",11262.8674602693,0,905.674350045492,0,0,0,0,0,0,0,0
"9",10651.0204816419,0,9005.47871471879,0,0,542.827384884245,1060.09942305142,0,0,4040.07118575724,75.2296509919468
"10",22144.2826409809,0,0,0,0,0,0,6200.15237401592,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
