"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35999.1493525715,34358.0086121835,14464.4236988134,24121.9382684313,30880.5079222649,16093.0468666192,8611.13344627796,791.66878703333,25175.318502778,0
"2",57114.5888495976,0,9218.96679675846,14638.7594770899,0,0,1834.59679236162,0,755.566551450038,0,0
"3",32714.0250663301,0,0,0,10315.3992480946,0,0,0,0,0,698.73405754021
"4",14985.1772419576,10152.1665876166,0,0,3885.08108524639,0,0,0,0,0,0
"5",36251.6923042202,0,0,0,0,0,0,0,1956.45139277036,0,161.427817972063
"6",28267.8722991337,2400.53425789246,0,0,0,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,21749.8557115523,0,0
"8",4835.17696866561,0,0,0,0,0,3915.32159185352,0,0,3418.04324979575,0
"9",9930.6699992256,12029.6710744577,0,0,0,0,0,3414.38576736139,0,0,0
"10",4884.21146262387,23036.1552425943,0,0,424.068309778138,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
