"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59991.3047831217,37646.2154462509,26389.9240218426,10532.1647450992,19284.1695739849,12151.1083697502,2985.08540743798,21515.2231094848,0,0
"2",58988.3642740246,0,0,0,18612.2038352408,0,0,5961.91035799109,0,0,0
"3",42150.5059854815,0,0,0,0,0,0,258.43426490305,0,1319.21812158052,0
"4",10093.2978849397,14448.6359134072,0,0,0,0,3564.05088362636,0,0,916.440232847442,0
"5",9348.97445286915,0,5930.75996269102,2713.2591540604,0,0,6127.80599745789,1431.98508396529,0,12816.7868639192,0
"6",21534.2925375507,0,0,0,0,0,0,94.2998578605648,0,8179.65228610221,860.161875512274
"7",6786.47313221751,0,0,0,9602.11833121047,0,0,0,0,5361.26424812411,0
"8",8430.22247699352,0,0,0,0,0,0,0,3738.31933332113,0,0
"9",4600.65267416114,9177.73581860381,0,0,0,11596.33834828,0,0,0,0,0
"10",27050.6307735156,0,0,0,0,0,0,1293.80424148137,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
