"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59302.3629922463,35191.2460162157,17864.8963259394,37723.8781723249,12943.3803225391,10248.2142200664,0,9451.70076703269,7769.51664060753,0
"2",58085.9590182718,0,0,9020.96011520525,31.0029422219814,4487.03867690408,66.3735863756365,212.706096029194,0,11492.4065253731,166.031506875461
"3",20600.4714594954,5972.49381477722,0,0,0,0,0,8480.72527996423,0,8674.46781772829,0
"4",27054.6320806653,1967.79283415566,0,0,0,0,0,0,0,0,0
"5",22499.0411034499,2067.2931793569,0,0,0,0,9777.01902587326,3332.08783764584,0,0,694.130368636811
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",2898.48100374139,3997.48134938436,0,798.565408013298,0,9086.86471307506,0,0,4968.46323733797,0,0
"8",1011.4502824829,0,1730.70972443783,1418.76132674495,0,4363.22420974692,1751.35841851911,0,1893.03784838295,0,0
"9",22014.1329804817,1712.01729469527,0,0,991.605797003785,0,0,0,0,656.970768864262,0
"10",4150.83970613894,8598.23505051681,6655.01966828852,0,0,0,0,0,8940.34059005259,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
