"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82163.6080417279,11779.7680349546,13278.8961644543,27707.7836301278,22189.2998424373,9941.90530273635,8377.48321230985,13377.6143112791,1537.11453746999,141.722379475765
"2",60925.0252925996,0,0,12081.7514884087,9458.77633856411,0,128.419892066664,0,680.081958260855,0,288.423497356855
"3",14829.2709625359,0,0,0,0,1831.78775886618,6170.2591784224,0,463.019898695768,20433.8205734448,0
"4",21762.6166493086,0,0,0,0,0,3512.49641868637,0,0,3747.31184682574,0
"5",33776.9190298239,122.983024323953,0,0,0,0,0,0,4469.66946081485,0,0
"6",19542.4704890269,1331.08544908127,7255.18793444238,1290.28736638956,1249.37531808561,0,0,0,0,0,0
"7",8740.73065913678,0,4210.49548322737,0,0,0,0,0,5493.49877567521,2875.11479483316,430.015998679654
"8",2449.57899235051,0,0,0,0,6859.42032096154,2089.88445892261,0,769.658038080082,0,0
"9",2590.95472807679,0,20331.5239563177,2452.24815665034,0,0,0,0,0,0,0
"10",24365.8473888946,0,0,0,330.551624772835,0,0,3648.03600132944,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
