"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79232.2956339068,32402.9175074402,0,4183.66633594212,21112.4043162901,18966.3473881176,388.437663889849,20200.7185493928,14008.4080619928,0
"2",70047.2247925423,0,1146.92052907829,1224.94454280734,6354.59053204809,2139.02026728273,561.085188745659,355.238695864418,1028.41392755136,705.039991336451,0
"3",27619.8272530418,0,0,8589.40017720975,930.544687596324,4174.62485893881,680.207106185791,1537.4128669155,0,196.141422077121,0
"4",15785.6788152886,0,220.279701901586,0,0,0,0,4419.60791044965,0,7820.08044636103,776.778040819861
"5",27864.9910079411,0,9160.50522901105,378.816687005135,0,0,965.258591005481,0,0,0,0
"6",27486.1814192381,0,0,0,867.31278772698,0,670.066976779826,0,1561.46153858848,0,83.3838346924133
"7",3436.85778210563,737.611930269124,0,2768.3974703424,3061.89122847379,0,0,4010.01282359945,2260.05843301768,5475.02604374402,0
"8",960.305625686841,0,0,0,9352.08640146581,1653.25978890647,0,0,202.889994255578,0,0
"9",3941.31462329368,3488.28476215631,0,16141.6242985384,100.028117074056,0,0,1314.80925292046,0,388.665787062101,0
"10",11841.0328726155,159.484188800493,646.352441510845,0,13896.3668212232,1801.19869084686,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
