"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75722.5995412199,29127.7424854401,4239.60731598979,11142.1707545752,26880.453072227,6912.0067911135,6652.49622823364,4497.56834977802,24460.3890428829,860.161875512273
"2",79735.6664710164,0,2399.99384150941,0,1426.81815473036,0,0,0,0,0,0
"3",24447.1996786291,3575.65116549078,0,4022.22714889859,2734.08114710171,0,1092.71059099907,0,7856.28864084584,0,0
"4",0,0,0,0,17983.9917708841,0,3093.66589096835,0,7944.7672529685,0,0
"5",35921.416178503,0,0,0,0,0,0,0,0,2448.15533645963,0
"6",22303.8601114634,0,0,8364.54644556246,0,0,0,0,0,0,0
"7",10406.4701632293,4319.4258084222,7023.95973990059,0,0,0,0,0,0,0,0
"8",0,0,0,0,5459.42508425915,69.3811536112321,0,0,4954.91819921386,1684.8173732305,0
"9",10575.1477504272,0,0,0,0,3930.67369642711,5495.88240878518,5373.02298540565,0,0,0
"10",5593.65383848457,0,5025.27934209192,12476.802265452,0,0,5248.69956896831,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
