"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69170.7357230724,17424.3146014535,21273.6123134781,19253.4647319748,30060.4531899933,5834.82784105941,2981.07866122328,5498.81389992421,18997.8944947927,0
"2",49693.8083623824,0,21465.7335163315,0,3358.49603612601,0,0,9044.44055241594,0,0,0
"3",38434.2419233787,0,0,0,0,0,5293.9164485861,0,0,0,0
"4",29022.424914821,0,0,0,0,0,0,0,0,0,0
"5",28163.1368904585,9224.41441710288,0,0,0,0,121.858331889279,0,0,0,860.161875512275
"6",2467.13839825236,0,0,0,0,0,3566.50512060183,0,15039.2957803914,9595.46725778073,0
"7",0,5222.52637495684,0,0,16134.5261434493,0,0,0,392.803193145885,0,0
"8",0,0,0,0,0,820.054732272189,7025.85750869811,0,4322.62956934454,0,0
"9",13771.9365434918,0,3773.21943512777,7829.5708624249,0,0,0,0,0,0,0
"10",27430.7271589677,0,913.707856028733,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
