"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79395.1852495104,18967.1780150814,14759.2984636956,10323.9086463445,24418.6601149112,11087.1889840032,2810.84518188634,17967.0836147942,10760.0537652804,5.79342146635345
"2",72279.0673895125,0,8622.37567106569,2230.97786201091,0,0,0,0,0,0,430.057544668458
"3",31575.9846542371,0,0,0,0,2739.91504793832,6583.25974045188,0,0,2828.99892933767,0
"4",5315.91632609658,0,11666.6619248307,0,3272.08346105943,667.669490515499,728.916990720639,3743.95482737999,3627.22189421783,0,0
"5",22783.6805754968,0,0,654.974722669607,0,0,913.991221809319,2795.13930929695,814.328103351257,10309.1414719025,98.3161104359906
"6",15106.795851381,4053.58534793443,481.100313612869,0,8098.10987638715,0,0,11.9793415666345,0,2916.83582614396,0
"7",7714.65542768105,0,1333.96382036421,0,7522.09851804772,344.146845202137,0,1990.08226981447,2844.90883044262,0,0
"8",4329.92445312212,0,0,0,7512.62255825123,0,0,0,0,0,325.994798941471
"9",8250.23675438949,0,0,9944.85976789325,2017.66385146021,2710.1164236977,0,673.518283694901,0,1778.33175990915,0
"10",21627.1527598376,168.905917688555,2505.69566398698,1513.07235963385,0,0,2529.6083138494,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
