"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62094.4765817498,43576.9754089412,3372.24500876806,28334.2980485364,25211.5997668825,1138.74072114953,4499.47156459915,14516.7910022667,7750.59735407792,0
"2",62094.2885839505,0,0,5245.61471257929,0,0,9993.68787490233,0,6228.88729582373,0,0
"3",33642.3554193071,0,0,5681.26158567924,0,0,1843.48079983678,2561.06056714125,0,0,0
"4",7499.22498143861,21523.1999333823,0,0,0,0,0,0,0,0,0
"5",14978.5701874144,0,0,4861.56793036557,0,0,4074.55760768939,1718.66755198121,1037.68419091926,11698.5240465935,0
"6",16920.4587821616,0,0,0,5936.0253199932,0,0,0,3470.17995379619,4341.74250107504,0
"7",8369.83469909559,0,0,9942.49393851066,0,191.207544028014,0,3246.31952991761,0,0,0
"8",4823.28531261157,0,0,0,0,0,1682.59677136381,0,0,4802.49785082719,860.161875512276
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",15280.6693847286,0,0,0,4476.16354302019,5477.7006113548,3109.90147589275,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
