"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66163.6325499545,20999.2040788613,8826.48587787372,34444.1065544489,23439.2453055429,1492.51031975084,0,11204.3749532041,23925.635817336,0
"2",59628.4863867665,0,0,0,0,6498.55887391445,8772.56387063728,0,8662.86933593911,0,0
"3",21400.9477138459,9690.37389271314,0,0,0,0,11577.8910604463,0,0,615.25039627844,443.695308681082
"4",10121.5757714357,0,13697.527498501,0,4302.38035710157,0,0,900.941287782735,0,0,0
"5",28768.1357895452,0,3272.43382894678,0,0,942.703742807876,0,0,5386.29815366288,0,0
"6",26615.9310180672,0,0,0,0,0,0,0,0,4052.47553895867,0
"7",0,0,5607.81000263324,15014.3720132903,0,0,0,1127.67369562857,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",3249.38803691051,7763.67007246533,0,5262.32528473879,0,0,0,8682.87688009929,0,0,416.46656683119
"10",27030.4076648681,0,0,0,0,0,0,1314.02735012871,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
