"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55003.8676734303,43569.4926611387,21321.8201558391,9145.15068091583,7052.6954756847,19936.8933159546,5145.33754535751,13581.0592342723,14878.716838866,860.161875512276
"2",65257.7229205643,0,0,0,2921.05300560999,0,0,6286.54199810392,0,9097.16054297871,0
"3",0,15078.8161586153,0,0,16468.3750699688,8188.05996832131,1906.07193487985,0,0,2086.83524017917,0
"4",11933.8130377019,0,0,0,6856.75505843185,9638.21714850913,0,593.639670177773,0,0,0
"5",31783.4561872384,4818.88375473084,0,0,0,1767.23157299385,0,0,0,0,0
"6",18995.9233484928,0,0,0,0,0,0,0,11672.4832085333,0,0
"7",13906.0301478035,0,7.48274780262,2430.7388379237,0,2874.95484747249,0,0,0,2530.64913054981,0
"8",6130.26822250291,0,0,5350.62418214031,687.649405671702,0,0,0,0,0,0
"9",21070.1196616034,2945.25827015744,0,0,0,1359.34890928369,0,0,0,0,0
"10",19906.080665846,5770.85065819874,0,0,2667.5036909515,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
