"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64151.5554592258,39132.8599514909,12013.253978109,22547.2658897391,18511.9355786358,7298.13299797813,8766.74286618659,18073.4487356073,0,0
"2",72026.4338048194,0,521.215696622843,3794.39792897864,373.446339602239,0,0,0,0,6846.9846972338,0
"3",24931.3485486968,0,0,0,597.219201432232,4585.14224332047,7938.67003375684,0,0,4815.61646924647,860.161875512272
"4",15538.4526526845,0,0,0,10896.4787418359,1645.14580782568,0,0,0,942.347712474769,0
"5",34771.1653177497,3169.44607914688,0,336.657527810731,0,0,0,92.3025902553336,0,0,0
"6",27189.4915793736,0,0,3478.91497765227,0,0,0,0,0,0,0
"7",0,16296.6749767603,0,2682.66037230929,2604.3464393952,166.173923087209,0,0,0,0,0
"8",2506.73507595873,0,0,0,0,4666.21132923198,4827.66161813018,0,167.933786993887,0,0
"9",0,0,3476.84507670377,2875.83955101354,1727.73029954587,1305.89904016433,0,0,0,15988.412873618,0
"10",12019.7872124711,0,446.05468412451,3921.45884002941,0,0,1778.50060096946,3166.4737571974,7012.15992020492,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
