"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62287.0051521099,30381.3207594283,18471.9521959716,20158.4336138746,10885.2871711625,17141.9530298508,6252.4264871497,20363.3381140873,4553.47893333711,0
"2",73525.3552305669,0,0,1929.72017565483,7530.73006733497,0,0,0,0,576.672993700367,0
"3",25409.965460132,0,0,0,0,15954.2256956051,2158.20463563063,0,0,205.762580596538,0
"4",8090.79554514257,2811.90092735979,0,0,7517.6947991709,0,0,3260.99668767326,635.942006742668,6705.09494873154,0
"5",25765.5504414586,1951.07743589546,0,7117.90039425438,0,3535.0432433546,0,0,0,0,0
"6",21092.8866591286,0,676.069809749546,1583.61041002225,2280.55861358582,0,0,0,0,5035.28106453984,0
"7",0,16567.6929997673,927.900389809023,0,0,0,0,0,4254.26232197574,0,0
"8",2398.01705898925,0,5734.99179451466,0,0,505.951812143147,2542.80758535306,0,0,986.773559314789,0
"9",5615.47859892245,0,5856.69265543998,0,0,0,0,2512.09603881623,0,10530.2976723536,860.161875512275
"10",27085.3651974128,0,0,0,1259.06981758344,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
