"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81896.4249571984,19241.543489893,14078.6843463988,19532.7471458252,4838.64550914271,10944.4656660101,2301.70842957184,23881.8861041747,12918.9279332458,860.161875512272
"2",47577.3476041877,0,2113.92406032181,5263.85295693105,9923.96200621082,13592.0577032575,0,5091.33413634723,0,0,0
"3",34499.2335245986,0,0,2656.48060851878,0,1939.96759112751,0,4632.47664772024,0,0,0
"4",8186.03210223278,0,0,0,8558.00882212171,0,0,0,0,12278.3839904664,0
"5",32696.2536919965,0,0,0,0,2277.26799410504,0,0,0,3396.04982886125,0
"6",23348.801439794,0,219.713423013442,6442.28023966012,657.611454558264,0,0,0,0,0,0
"7",18547.7610360139,1721.25155793457,818.958093209282,661.885024394244,0,0,0,0,0,0,0
"8",0,0,7045.97829980559,0,74.1574828345155,5048.40602767451,0,0,0,0,0
"9",16430.1351397947,0,6303.48456790017,0,0,2641.10713335013,0,0,0,0,0
"10",7697.84965313453,0,7833.37347479879,0,0,543.055963607809,10898.4995848244,0,1371.65633863142,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
