"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74072.5520617893,43132.8075961939,27205.6142626457,0,15864.5629617571,7560.61635391776,0,22659.0422206683,0,0
"2",77742.2944237296,0,0,0,0,0,3503.47082841655,1456.55133959806,0,0,860.161875512275
"3",21320.8077522928,0,0,0,5183.01118058944,0,0,65.366881357352,2594.50022213753,14564.4723355873,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",15615.3980780613,4857.39781360439,0,0,0,6613.2298716165,0,1738.10973922383,0,9545.4360124571,0
"6",1732.47226214096,913.025098413605,0,1352.76881033679,21036.2991100489,0,5439.15046526584,194.690810820107,0,0,0
"7",15645.197059138,971.540329829765,0,0,27.835209797997,787.675958148945,0,4317.6071546374,0,0,0
"8",466.319977624983,1466.9663009132,0,0,3861.31594069642,0,1890.48618655106,0,0,4483.45340452927,0
"9",16221.4421924061,39.520440963066,444.167812747631,0,2165.48384819153,3054.87113005305,3449.24141668332,0,0,0,0
"10",11217.0575315387,1296.67446961962,0,544.800102920626,6472.54162222549,4560.16800068942,0,4253.19328800253,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
