"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60983.5507750025,27321.3482641967,28630.6527093523,3975.94203444946,26562.7416191646,6481.5008444708,2165.66942870627,24393.7191671975,9980.07061443195,0
"2",54272.5930342563,0,0,0,20601.4380038804,1013.27902620497,7372.61551917919,0,0,0,302.552883736496
"3",38970.0978988379,0,0,0,4200.45148135113,0,0,0,0,0,557.608991775777
"4",20135.1611237082,0,0,0,0,3080.34719142275,1298.43044841346,0,0,4508.48615127628,0
"5",24264.7665280979,0,0,0,0,0,0,0,0,14104.8049868649,0
"6",19406.914096996,0,0,0,5974.09471222268,0,4427.57447219832,0,859.8232756087,0,0
"7",17755.2950319057,0,0,0,3994.56067964646,0,0,0,0,0,0
"8",8613.57858366553,0,1981.47830087128,472.530466550553,0,0,1100.95445922753,0,0,0,0
"9",5114.73294065466,16413.3016047692,0,0,0,0,1161.88950734515,2684.80278827655,0,0,0
"10",450.274953632002,6220.82413536102,14274.1488438739,0,0,224.140085473321,0,7175.0469966565,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
