"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65494.259145877,32368.3636006206,27364.7414741592,27681.9221994943,3600.10624683874,2828.54524120819,1989.80574521809,9908.1582666513,19259.2935369036,0
"2",63293.3448145442,0,0,0,3038.93321586231,0,9089.57235801229,8140.62807883695,0,0,0
"3",33319.0875484874,8571.38094103712,0,0,0,0,0,0,0,977.528006927886,860.161875512276
"4",10938.3845123307,0,0,0,0,16272.0869838905,0,0,1811.95341859977,0,0
"5",23948.9526653799,63.0761750519043,0,0,0,4521.76510781347,954.764419988349,0,8881.01314672947,0,0
"6",28600.2651751674,0,396.105615297614,0,0,0,1672.03576656136,0,0,0,0
"7",11943.923175927,1014.61044723592,0,0,0,4138.90447756341,0,0,4652.41761082562,0,0
"8",0,0,2233.78378592393,0,0,0,3716.86395589266,0,0,6217.89406849825,0
"9",0,6413.93106587161,8578.72240709921,0,8025.63149619323,0,0,217.795731636796,0,2138.64614024367,0
"10",16939.4562999159,2060.41874005825,0,1738.44170174371,0,2347.64510615918,3581.18350917182,1677.28965794739,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
