"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68953.4420080086,20414.8050157636,8256.7105989481,36331.9001085802,21402.6770402427,21434.1465390913,1922.93999983836,7235.98360142851,4542.59054507027,0
"2",60169.0428431295,0,0,2896.35377449565,0,3247.73512472672,0,2808.64632589823,14440.7003990069,0,0
"3",30812.8328135288,5076.34068901986,0,0,0,0,0,0,0,7025.95758422021,813.027285196066
"4",23755.3823299404,0,441.061001679579,0,2414.58680297033,0,0,2411.39478023066,0,0,0
"5",13442.9142034869,0,10120.0341620297,11348.3966809704,0,0,0,3458.22646847584,0,0,0
"6",18036.2484605386,0,0,0,0,0,0,1424.31163919625,3576.85844237077,7630.98801492034,0
"7",6175.65657734609,1917.14403099906,0,6601.72212148871,0,5976.7112292035,0,0,0,1078.62175251476,0
"8",9096.91951530786,0,2615.66899294759,0,0,0,408.818711743035,0,0,0,47.1345903162062
"9",16806.1384571051,0,0,0,0,253.384528092297,0,0,0,8315.20385584766,0
"10",10688.2789913703,7670.74978710479,9985.40623652167,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
