"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74771.4896824534,31704.2101132935,17520.9938590937,19443.5503087636,10217.6931365505,13712.2109004146,307.550187860051,11398.0193270805,11419.4779414627,0
"2",60292.3676789505,0,0,0,13447.6682646552,0,0,4590.16092757352,1968.5975606826,3263.68403539445,0
"3",17812.4709115549,6158.4489387853,0,0,716.213973953371,10836.6236530455,5092.89047317328,3111.5104214526,0,0,0
"4",9577.26629423071,1050.08271019464,2092.00578503559,0,3911.37924788968,0,0,891.140003001714,5476.15280144922,6024.39807301921,0
"5",25948.3147012884,0,0,0,0,3916.06846827023,0,792.620150936261,4781.85155506486,2930.7166394032,0
"6",27571.973136803,1237.27969880608,60.7893203804704,0,0,0,1798.36440103636,0,0,0,0
"7",17550.4686731046,0,0,649.927550208604,0,3047.97822378999,0,469.800655279237,0,0,31.680609169574
"8",1129.93834101646,0,2328.41263251807,3761.6198378196,1227.67511628855,1652.915140119,1239.49947621023,0,0,0,828.481266342698
"9",17347.6756097254,0,0,0,0,1209.22930048979,0,1862.73686753597,0,4955.08506329392,0
"10",11752.9388450791,400.375484893559,7391.55755771437,7170.64192878108,0,0,0,0,1628.92119852871,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
