"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67100.4978245696,28312.9818305075,10877.3609530032,19153.3112052582,12243.8460245572,14151.9459315796,5461.39624907844,14490.2295693536,18703.6258690667,0
"2",71278.8209475153,0,0,2698.03664019953,6837.32941764712,0,2748.2914618953,0,0,0,0
"3",41424.1622573308,0,0,0,0,2303.99611463413,0,0,0,0,0
"4",18294.5170858999,0,3080.35226175299,0,0,4037.44314665666,412.348950204416,0,3197.76347030673,0,0
"5",32289.9645675644,3235.32444077342,2844.2825066246,0,0,0,0,0,0,0,0
"6",15914.9364291263,0,0,0,11502.8184093405,0,3250.65171855929,0,0,0,0
"7",1716.91099805912,3270.42974033193,8269.39106503713,0,788.47405049379,7704.64985763023,0,0,0,0,0
"8",979.585639478998,0,0,1811.76507072686,464.553828810772,0,0,0,7565.54940314563,1347.08786815258,0
"9",4860.42651140207,0,0,3165.4588574314,0,2242.07049229583,0,6564.12296456087,0,8542.64801535447,0
"10",2224.08975537674,10011.4245094585,1069.96774501982,10550.5616545423,0,2348.5022864908,1279.72718859578,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
