"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79605.4966007368,24470.4967590995,14853.7929936083,21742.2145979784,3894.24265579991,12950.7377642457,9376.33941664127,13972.9409240268,8768.7718693241,860.161875512274
"2",75655.2030556406,0,0,5960.6397607535,0,0,0,0,0,1946.63565086278,0
"3",22834.278657171,4012.17991439641,0,5884.37694048286,0,7572.37183343313,0,0,0,3424.95102648167,0
"4",20922.6958454945,0,0,0,4855.1693678853,0,0,0,3244.55970144098,0,0
"5",10875.0061759029,0,0,0,0,10113.1528413507,7995.83744979527,0,476.644549082824,8908.93049883109,0
"6",26845.6599333103,0,0,2404.37348105824,0,0,0,89.1467944237424,0,1329.22634823351,0
"7",245.799480755619,0,0,0,5021.27419907813,9300.74059168127,0,0,7182.04144003716,0,0
"8",2199.50832099042,0,192.470223986419,0,7127.82874660855,0,896.390036793449,0,377.355828218096,1374.98865371778,0
"9",5832.49249253938,0,14142.3436408085,0,0,0,0,2560.03300257427,0,2839.85770512275,0
"10",23572.7702299491,0,4771.66478504772,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
