"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.676515132,22504.9823715223,29103.1831759028,23647.1344476522,10207.9213862518,2284.64160892818,0,2805.1433544257,16324.512597156,0
"2",70673.1492609614,0,0,0,0,5308.80387370759,5766.68317538999,0,1813.8421571963,0,0
"3",23080.3396666128,0,0,0,11609.3657899432,8739.95769927766,0,0,0,0,298.495216130923
"4",22696.9488191992,0,0,0,0,0,0,0,2275.21529190869,4050.26080371302,0
"5",14150.5272024388,0,0,0,0,6623.82496302817,13308.5003477016,0,0,4286.71900179447,0
"6",0,0,7815.52890845973,0,0,0,0,0,18359.3416392753,3931.8693499099,561.666659381353
"7",15114.4785081387,0,6635.37720341316,0,0,0,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",9859.22095345101,0,0,0,3489.98667395433,0,0,12025.5192136392,0,0,0
"10",21240.2079706352,0,6621.08692554619,0,0,0,483.140118814787,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
