"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51225.5109254294,26251.1848405121,27840.3130635976,5011.96308061922,26075.6625086299,17878.3597064749,178.65460905133,9255.63447163844,26777.9122510192,0
"2",68798.2965222739,0,0,0,11244.8453987397,0,0,1703.8870446888,0,1815.44950155446,0
"3",31893.0703657229,801.561603542199,0,538.80003708761,0,0,0,0,10494.7263656118,0,0
"4",16826.4087100347,0,0,0,8382.26849995755,0,0,0,3813.74770482849,0,0
"5",22776.8214972076,6760.19234454919,0,0,0,0,263.770519559998,7708.62527813417,0,0,860.161875512274
"6",14853.2452928122,15815.1612642139,0,0,0,0,0,0,0,0,0
"7",0,0,16749.1767808413,724.070075217945,1842.25657372793,0,0,2434.35228176505,0,0,0
"8",10323.1784762324,0,0,0,0,155.929433355276,0,0,1689.43390072719,0,0
"9",12580.2274660285,8465.86485440725,576.613787588301,0,0,51.1857082210294,3700.83502479952,0,0,0,0
"10",10932.1658614414,549.385522990341,0,0,12265.1533585058,4597.73027205876,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
