"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56864.6686023434,19702.2276665706,29103.1831759028,9388.96052944663,27596.5539836548,18731.487887849,5096.32939793622,7456.8112507072,16554.9729625617,0
"2",76678.7430053195,0,0,0,6883.7354619372,0,0,0,0,0,0
"3",40616.6810089796,0,0,0,0,0,3111.47736298558,0,0,0,0
"4",0,1239.52334455973,10771.9100315159,0,16356.5325507305,0,0,0,0,144.262356312856,510.196631702055
"5",22291.514664653,0,0,0,0,0,0,6367.20216298713,9710.8546873225,0,0
"6",10671.8777132089,7540.41475740233,0,0,0,0,0,561.987652715959,0,11894.1264336985,0
"7",13529.7211655249,257.374411944481,0,0,0,0,0,0,7827.41023243832,0,135.349901644412
"8",4012.81525989331,0,7941.11120825563,0,0,0,0,0,0,0,214.615342165806
"9",15973.5145329986,0,0,0,6117.25836943622,3283.95393861047,0,0,0,0,0
"10",5208.54684117584,17715.6953988829,5161.72650260005,0,0,0,0,0,258.466272338099,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
