"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69737.4905010316,24677.2092613752,24597.6042738149,18523.3216029948,9077.53867317301,2291.36732324597,6355.99534675229,9795.21057327579,25439.4579013085,0
"2",51029.7338787563,0,17118.3244359926,0,0,8169.18667435958,7245.23347814798,0,0,0,0
"3",23589.6775996365,13880.1860141009,0,0,0,0,0,1704.79032053602,4443.73275235396,0,109.771685337747
"4",2860.55161152052,0,0,0,10701.6050025953,0,12306.3644494405,0,0,3153.90385126462,0
"5",30905.0208200916,0,0,752.703023159471,0,4112.46029470884,0,0,2599.38737700276,0,0
"6",19579.5561072826,0,0,0,4138.42391010027,0,0,3964.73354635096,2985.69299329187,0,0
"7",6799.01468464626,0,0,0,0,9521.32228002401,0,0,5429.51874688184,0,0
"8",2207.6542609453,0,511.654833643577,3315.70612969128,5383.13639586003,0,0,0,0,0,750.390190174527
"9",25374.7268410452,0,0,0,0,0,0,0,0,0,0
"10",26637.478387829,0,1269.78687793086,437.169749237137,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
