"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151335,24370.5569469047,25375.4801111158,9921.18710259469,25310.5945877795,3413.12456244702,1118.32333741006,0,16508.0904180764,860.161875512274
"2",56578.9343819546,0,1098.92817347028,0,0,0,10707.0469779612,0,12513.5585964934,2664.01033737857,0
"3",30236.5568028954,0,0,0,0,3516.59394388049,0,836.81577201694,9138.19185317216,0,0
"4",4745.48411538034,0,6024.95178677141,0,11631.0516443306,0,5920.19529156902,700.742076769148,0,0,0
"5",35283.4668934835,0,0,1283.50620262192,0,0,1802.59841885713,0,0,0,0
"6",21247.1455599074,0,0,0,0,0,0,0,0,9421.26099711869,0
"7",0,0,0,2444.19686216542,9500.25967271378,0,0,9369.63802744314,435.761149229847,0,0
"8",10943.4863202536,0,1225.05549006123,0,0,0,0,0,0,0,0
"9",20742.1249194639,0,2579.28253097596,0,0,2053.31939060491,0,0,0,0,0
"10",9206.21519841627,0,8278.20048075833,0,7693.98849191132,0,0,0,3166.03084391066,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
