"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64769.5824610052,28737.7182337863,14210.6731152697,12297.7793242427,11953.2633641813,13241.7392081192,5356.71636562193,25253.5424428063,14674.1809419396,0
"2",46985.4011622919,0,0,0,8420.29356797997,12069.3261089674,7430.23507216855,0,0,8039.6021108403,617.6204450097
"3",38813.0481444665,0,0,0,0,0,0,4915.11022749854,0,0,0
"4",6591.59677238969,0,0,0,18028.4140193278,4402.41412310312,0,0,0,0,0
"5",8507.14284555818,9142.74981525934,0,14892.5100606328,0,0,0,0,0,5827.16879351269,0
"6",22198.7470275322,0,8417.249623213,0,0,0,0,0,0,52.4099062804353,0
"7",21507.3142810496,0,0,0,0,0,0,0,0,0,242.541430502574
"8",1836.01054441618,1478.83844127062,6422.0075519426,0,0,2431.6852726855,0,0,0,0,0
"9",15030.4870602908,8226.50579759793,0,0,0,0,1170.99097054657,946.743012610249,0,0,0
"10",27513.6663537601,0,0,0,0,23.8190533283574,0,806.949607908625,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
