"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81570.3883031271,40662.9556813563,3165.43577978743,17798.9287906306,3714.10195581655,17049.7143357235,12025.5192136393,8000.09279330743,5647.89672807097,860.161875512272
"2",62061.2115560081,0,0,0,10296.1139076547,11205.1530035942,0,0,0,0,0
"3",20974.3074958933,839.590550708819,0,10007.1636674614,1954.05715847577,6910.94729641283,0,0,0,3042.09220301262,0
"4",18562.7797814256,0,0,0,5666.39421828445,0,4793.25091511089,0,0,0,0
"5",28073.9275190957,0,0,0,0,1097.91722358063,0,0,0,9197.72677228633,0
"6",10037.1566399348,1207.69766129613,0,2005.78198373638,1606.44613920287,0,0,0,8052.02968292441,7759.29444993133,0
"7",15864.830316274,0,0,136.536055111567,1424.5466973022,4074.61869507742,0,0,249.323947786866,0,0
"8",5344.42046325923,0,0,0,0,3877.76974778353,0,0,0,2946.35159927197,0
"9",22460.7071134592,0,2914.0197275858,0,0,0,0,0,0,0,0
"10",5604.07330640325,0,0,13788.2656898061,0,0,0,0,8952.09601878748,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
