"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47972.124609429,38377.6938227514,20808.7943082648,10828.4110646759,29640.9678168984,12057.3178930404,249.364254609442,14313.7428219325,16246.778865371,0
"2",78059.9423249919,0,2783.44055691923,2100.67995754697,0,0,0,0,0,0,618.415627797916
"3",33764.4384962357,0,0,0,1563.51880137293,0,4329.52028610404,3828.93454053797,0,0,241.746247714355
"4",10306.3946590179,1823.55794772204,0,0,12633.1982043522,1239.54010536684,0,0,3019.73399836184,0,0
"5",9431.59232034943,6913.85819434473,1010.74607031062,5217.75515505017,0,0,2331.02675374597,6466.72150912492,6997.871512037,0,0
"6",14924.0370696298,2394.39344033035,1405.09495896079,0,11944.8810881049,0,0,0,0,0,0
"7",17516.7219289105,3310.93967216662,0,0,0,0,0,0,922.194110474944,0,0
"8",1306.86832014461,0,0,0,1776.47775304463,0,0,0,0,9085.19573712539,0
"9",5705.98351330883,10825.8031953073,0,975.953755040908,0,0,3125.100317944,1480.49890936699,0,3261.38715007705,0
"10",17967.4355591638,10376.999455833,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
