"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70012.3324756635,17089.3845082421,19694.3854862166,37339.7371658948,4605.31791284413,281.605718003852,3501.63365948293,24249.1389952795,13721.6595353465,0
"2",68878.5877165723,0,13277.1410050299,0,1406.74974565554,0,0,0,0,0,0
"3",32962.1498981109,0,0,0,0,0,7794.97559961041,2110.87099873166,0,0,860.161875512274
"4",28231.9104251489,0,0,0,0,790.51448967161,0,0,0,0,0
"5",0,0,10715.9384467669,0,0,13887.2491349756,13766.3839332201,0,0,0,0
"6",17777.0673314981,0,0,0,0,0,0,0,0,12891.339225528,0
"7",19030.3219440517,0,2494.51144890301,0,0,0,0,0,225.022318597453,0,0
"8",0,0,0,9408.79768968651,0,0,0,0,779.38112892906,1980.36299169922,0
"9",11434.6017240486,13605.3440394701,0,0,0,0,0,334.781077526077,0,0,0
"10",10668.7751523243,0,0,0,0,11597.4263847736,0,6078.23347789863,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
