"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55581.3410851627,33295.1906363665,2216.03623430534,38746.4869115496,22884.3144444674,2783.72326045057,360.18517319449,16488.8810405776,18139.0366708976,0
"2",66667.0905355698,0,1977.58678437382,11970.3665689447,0,1503.75435541301,280.254174393434,1163.42604856126,0,0,0
"3",25896.926017345,0,0,8449.21098135435,0,2268.82137115295,363.569587503773,0,0,6099.2124206597,650.417993948589
"4",8370.70424341633,5518.9331198926,8304.1979882011,0,0,0,2473.47690229417,0,0,4355.11266101643,0
"5",24992.2763805234,8260.81931427348,0,683.114187370591,0,4223.61775123206,0,0,0,0,209.743881563686
"6",25313.6664082469,1102.09661492959,0,4252.64353384963,0,0,0,0,0,0,0
"7",18704.5238603441,0,0,0,0,0,0,0,3045.33185120781,0,0
"8",11889.8146752661,0,0,0,0,0,0,0,278.727135048779,0,0
"9",6909.12609662908,0,0,1531.81167007837,0,0,15941.9413261926,991.847748144631,0,0,0
"10",239.285974411656,13154.4863808742,0,0,0,0,0,9510.06024373884,5440.60241597145,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
