"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66955.6734334703,28531.8501734367,16518.7269277906,31815.981909896,11443.8410603981,14104.0922808449,7433.41003826573,593.356559428566,13098.2630734412,0
"2",71132.2071288131,0,0,2074.18044599311,1472.5698953853,0,5146.47762521418,0,3737.04337185109,0,0
"3",25140.3753246482,3410.98145161111,0,3081.62901642868,0,0,1680.82880013979,1389.63050906761,751.918124141345,7412.63327041609,860.161875512273
"4",17104.1162552913,0,0,0,0,2889.82934052593,0,0,8670.35638297007,358.122936033551,0
"5",30380.0448173909,2508.11050691615,0,0,0,1766.4261237663,384.634549679876,0,0,3330.35551720957,0
"6",11909.4396248378,8485.45925496195,2843.67986571832,0,0,0,526.931994955663,0,6902.8958165522,0,0
"7",2837.09346185349,0,2570.28639843391,0,0,11311.238027443,0,3202.47866630601,1828.75915751557,0,0
"8",755.609238856397,0,0,1402.68290792791,5457.93510626913,158.327601788124,0,0,0,4393.98695547306,0
"9",9815.84714623883,0,9631.15897135308,5927.72072345312,0,0,0,0,0,0,0
"10",19908.6811938237,2257.45186817306,0,98.243154309605,0,3310.8457683435,0,0,2769.21303034705,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
