"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49001.9369239406,39256.6689444911,0,38746.4869115497,1699.32808245562,8325.05178387729,4882.96152328134,25253.5424428056,22704.0098150492,625.209029521475
"2",65966.7943019865,0,0,0,0,0,11823.2532967488,0,0,5772.43086852152,0
"3",41533.8347721439,0,0,0,0,0,0,1959.37075382962,0,0,234.952845990801
"4",6401.3461662773,9998.19862237305,0,0,0,12622.8801261704,0,0,0,0,0
"5",30642.9446831717,0,2644.45161821925,5082.17521357213,0,0,0,0,0,0,0
"6",28674.3343799025,0,0,299.41200691513,0,0,1694.66017020842,0,0,0,0
"7",0,7439.71577666593,0,0,0,9637.11485209826,0,4673.02508278773,0,0,0
"8",12051.6207413119,0,0,0,0,0,0,0,0,116.921069003033,0
"9",3712.53914695916,0,0,21152.025840345,0,0,0,510.161853740501,0,0,0
"10",0,17177.825192153,1675.85484623122,2569.57011507082,0,6921.18486154115,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
