"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63004.6146279531,34969.9709607195,23844.9695749891,24872.178453957,10809.1196173448,0,4190.78273558798,3415.78779722918,25387.7716891924,0
"2",62199.2871166692,0,0,0,0,9591.92498838415,0,590.904004330936,10817.7275558746,0,362.63480199889
"3",10858.1795353697,0,0,0,9013.03751605636,0,17599.0038605027,0,6257.93746003614,0,0
"4",14158.5460446621,0,0,0,4747.97428708724,7817.16421361834,0,2298.74036945298,0,0,0
"5",23751.0777209647,10297.9095202826,0,0,0,330.488476541659,0,286.978660278933,0,3205.5900633814,497.527073513384
"6",29032.2144146745,1636.19214235164,0,0,0,0,0,0,0,0,0
"7",16491.6421106381,0,0,5258.21360091419,0,0,0,0,0,0,0
"8",9449.55103410729,0,641.006195665335,0,0,0,2077.98458054222,0,0,0,0
"9",23042.9162146688,0,0,0,0,2331.81062637591,0,0,0,0,0
"10",0,8678.96022454525,7965.99825255715,0,113.296654449869,0,2165.97680978943,4658.1134439885,4762.08962966609,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
