"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54983.7684922586,36975.6104480345,11728.6751028975,21124.2497312669,21497.3568213792,21842.9652508344,11001.6229436367,286.685015763527,11054.2616509012,0
"2",66110.0393181043,0,0,8983.01431855241,0,0,0,0,8469.42483060066,0,0
"3",37520.1252359343,0,0,3478.26460363449,0,0,0,0,0,2729.76853239619,0
"4",5266.32507853736,0,6601.36496090739,0,12038.6733033996,0,0,1023.89627000264,3782.18083280759,0,309.984469166231
"5",37435.9531309139,0,0,0,0,929.776333941752,0,0,0,0,3.84205010703059
"6",0,7193.81333267553,0,4479.4629567074,0,0,0,0,4825.10848224808,13901.5082146818,268.513570712893
"7",15653.3501132722,0,0,0,5583.56387688395,0,0,0,436.745233556834,76.1964878391371,0
"8",2449.77398250427,0,0,433.766194111141,0,8453.37476694467,0,0,0,831.626866754752,0
"9",3656.81036532055,21440.0946901988,0,0,0,0,0,0,0,0,277.821785526119
"10",20891.0369671674,0,0,0,0,0,0,0,7453.39804782951,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
