"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66779.2510192563,39247.4038970153,10871.6328232014,27315.0738996428,2846.59956993789,20945.1505223734,12025.5192136392,2221.49019751397,8243.07431439115,0
"2",61610.0619023301,0,0,9239.72953387816,0,7064.41182114164,0,0,569.349455365143,5078.92575454135,0
"3",38814.172998408,0,0,4098.77591469756,0,0,0,0,0,815.209458858873,0
"4",12733.8724232098,0,0,0,11414.1089436294,0,897.814728461183,0,3976.62881952042,0,0
"5",24469.9227778863,0,0,4284.61649999739,0,9615.03223707961,0,0,0,0,0
"6",21977.7341980526,8469.67464444122,0,0,17.304068277292,0,0,0,203.693646254909,0,0
"7",32.9737494122139,196.538572129044,762.120853915236,231.278874180041,0,4927.22035262754,0,0,1143.57108450551,14456.1522247823,0
"8",5223.74741332261,6523.26415857722,0,0,0,421.530238415073,0,0,0,0,0
"9",14329.568993406,1277.60505632919,3567.450658011,0,0,5339.9402577862,0,0,0,0,860.161875512275
"10",9791.3597357255,371.343064399133,0,377.149529948313,0,665.773445277395,0,0,17138.8092396458,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
