"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57782.8045548877,37621.7744483759,27957.8928332095,10372.7777905969,24517.075097621,656.925293078346,11072.4335734664,0,20513.5118657361,0
"2",71600.8029964182,0,0,0,11101.513595327,0,0,0,0,0,860.161875512273
"3",25732.3427348898,12645.6472611308,0,0,4970.72867826074,0,0,379.43969768407,0,0,0
"4",923.122772187899,2140.16193642177,0,0,0,0,1680.17150561749,0,24278.9687005935,0,0
"5",20306.8105039442,4426.74175606871,818.498996583831,0,0,0,7533.03298600591,0,0,5284.48727236031,0
"6",26850.7061561818,0,0,1022.33778636738,0,0,0,0,0,2795.36261447663,0
"7",7630.75112820528,0,0,0,12301.4668473656,1817.63773598126,0,0,0,0,0
"8",5423.26824736555,6622.3210066237,0,122.952556325678,0,0,0,0,0,0,0
"9",13414.0572721242,0,0,0,0,0,11387.0236264325,573.645942488889,0,0,0
"10",17101.5523804384,0,5136.70196398243,0,0,4545.79508866333,585.811839700197,0,974.573742212704,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
