"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78500.0873210581,18604.1107194121,3069.37859822439,15864.1605305008,28336.4785293051,21842.9652508344,2363.71447457355,2752.70082869877,19161.5992043655,0
"2",41499.8861445169,0,0,0,14313.610591893,0,0,0,22500.8416141074,4387.97824122769,860.161875512273
"3",19170.5708974964,724.258979785739,0,23833.3284946827,0,0,0,0,0,0,0
"4",27146.211814029,1876.21310079198,0,0,0,0,0,0,0,0,0
"5",26923.8267048266,0,3193.72456486624,0,0,0,0,3208.23593828989,0,5043.78430697989,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",2924.48651729418,2517.11711349742,13182.3477188966,0,581.874968903766,2544.02939296021,0,0,0,0,0
"8",5467.99840716279,0,2447.62286200193,793.377987187402,3459.54255396266,0,0,0,0,0,0
"9",12771.9884965037,0,6149.16954376552,0,0,0,0,6453.56880077587,0,0,0
"10",22410.0386528983,0,0,1407.09809580837,4527.29826629012,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
