"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75036.0587454416,42365.9002378996,18477.2365860894,18721.3126945472,12349.0220310692,11282.6687265909,4316.34577074776,7946.65066458696,0,0
"2",61101.0040664366,0,0,0,2832.47282392944,1092.32283484109,5623.10935341377,0,0,12053.4075131241,860.161875512273
"3",34763.7529300806,0,0,0,0,0,0,2450.9846317832,0,6513.42081010173,0
"4",19398.0970788197,0,1211.07517104259,0,0,6990.53195139069,0,0,0,1422.72071356766,0
"5",31596.3873585768,0,0,0,0,0,0,0,2729.60847386461,4043.57568252153,0
"6",0,4262.60918786273,0,0,17192.7013930736,0,4476.96777269892,0,4736.12820339058,0,0
"7",7979.89624509747,0,0,0,0,5879.73845221193,0,0,3329.98398098468,4560.23703325812,0
"8",8834.95491278075,0,0,0,0,2873.36749940349,460.219398130714,0,0,0,0
"9",18421.0128765878,0,0,0,0,1695.52515334935,0,5258.18881110845,0,0,0
"10",6888.30872337572,4319.00858182886,0,10625.9465898131,0,0,0,0,6511.17111997933,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
