"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58451.4077862098,14453.1599493552,2080.92268621185,33054.6373747721,26118.7226306089,4072.04396761179,9857.50974927226,20465.1505694938,21369.4223438205,572.21839961635
"2",70153.4930943492,0,10394.0463825722,0,0,846.929525967794,0,2168.00946436705,0,0,0
"3",38581.3288187801,0,0,0,0,0,5146.82955318493,0,0,0,0
"4",23229.993351526,0,3027.5652114806,0,0,0,2523.10961787345,0,0,0,241.75673394081
"5",12768.4317608574,0,11133.0358996283,302.453037340572,0,3005.70007666903,0,0,4788.39187331246,6371.55886715511,0
"6",26348.815012848,0,0,0,0,0,4319.59154417778,0,0,0,0
"7",0,1292.34406327255,0,20411.3249063244,0,0,0,0,0,0,46.1867419551116
"8",984.641469723776,6410.56386061423,0,4773.33647997663,0,0,0,0,0,0,0
"9",16916.7106836682,3738.31422451376,0,0,2958.16570224585,909.155689019453,0,0,0,852.380541597775,0
"10",0,13725.0465805225,4569.16796590572,1535.14606604942,2733.68383453263,0,5781.39056798649,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
