"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151325,27478.0965786324,17884.7322900719,11751.6995666039,9961.73283017502,19526.4183059029,1808.27747034948,2754.60772839711,15711.9541717068,0
"2",56865.3435660965,0,0,0,4488.84550015811,0,2316.54694493145,0,12370.9418004668,6660.63878009178,860.161875512274
"3",25505.3316323748,0,0,0,9716.62750107826,0,0,0,8506.199238512,0,0
"4",18836.4159452112,0,0,0,0,7299.9680452167,0,2371.59530032776,0,514.445624065183,0
"5",20180.9884100629,0,6689.64124627631,8819.48811668853,0,1374.31036462849,0,0,0,1305.14337730665,0
"6",14732.8144380552,0,0,2398.96276914257,2017.3192844904,0,0,7118.13026593468,0,4401.17979940302,0
"7",20405.3161376672,0,0,0,0,0,0,727.51617702745,617.023396857331,0,0
"8",2466.73640333122,0,9409.23758403334,0,0,0,0,0,292.567822950076,0,0
"9",13178.3897842495,0,0,0,3501.96360894285,8694.37344785268,0,0,0,0,0
"10",16812.0778747053,0,0,0,7270.03145027696,3550.12323439205,0,0,712.202455622543,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
