"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56714.5727732328,35887.2304745238,5532.770393337,27315.5600822445,9470.39297094037,0,8004.12295993451,20848.1748710046,25862.2090562433,860.161875512272
"2",55110.4238155196,0,0,17510.9370595432,2128.92741877019,0,8812.1901734228,0,0,0,0
"3",28092.8736519394,0,0,0,6447.1540603791,1351.82432108776,6561.61834923655,0,0,1274.68798932224,0
"4",13260.5773020614,0,6084.11818718152,0,0,9677.72942557788,0,0,0,0,0
"5",23800.3672642468,7851.13197793362,0,3008.67647242742,0,3709.39580035511,0,0,0,0,0
"6",16462.691533339,6531.33498269173,0,0,2509.77851922587,0,5164.6015217692,0,0,0,0
"7",8916.09742855901,7771.99732075546,1605.62674723681,0,0,0,0,3456.13421500078,0,0,0
"8",6341.18730731094,0,0,0,256.181263500268,0,1304.55520640582,0,4266.6180330976,0,0
"9",14196.2974791376,0,0,3050.79925059539,0,6671.16540430403,0,0,0,1456.4647070079,0
"10",22802.8984096387,4748.63946051967,0,0,88.8855674305656,0,0,565.26203870402,138.749538703994,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
