"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63050.7779072383,25608.2207103238,12109.1731871081,37930.8671026429,5146.33321609844,12513.7446238268,5897.2427850698,24528.830222574,3710.00570208941,0
"2",70386.0840172192,0,13176.3944500363,0,0,0,0,0,0,0,0
"3",33166.6144198629,0,0,5855.19753497717,0,0,0,4604.53383354233,0,101.812583582087,0
"4",13616.2549266027,153.044702429615,1191.05918253167,0,0,4568.40578785424,11.6413475811746,0,0,8621.85709230915,860.161875512276
"5",19895.0767184532,0,3601.30106604962,0,0,7194.36481802992,5126.70314706441,1523.7425950271,0,1028.38317033905,0
"6",22321.9509736969,0,0,0,815.619808906868,0,0,0,0,7530.83577442236,0
"7",6504.38186296243,2782.73737516663,0,0,0,11738.0242531909,0,0,724.712220231988,0,0
"8",3958.49029476288,0,0,0,0,787.44194683635,507.82285062777,0,0,6914.78671808783,0
"9",19134.5609781921,5554.48515110886,0,0,0,0,0,0,0,685.680711743662,0
"10",0,12076.6313791887,0,11138.8124538177,0,1445.93790025553,3683.05328173441,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
