"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79776.3911990487,14513.1342754424,13839.8823356598,29955.3199180013,9519.75637062453,0,10345.4308633723,21901.8463316981,10643.4341631246,0
"2",79226.0189801825,0,0,0,0,3354.01885045629,982.440636618137,0,0,0,0
"3",30261.8800124381,0,0,6463.16256413248,0,4919.62947206502,595.510133671326,0,1487.97618965759,0,0
"4",4358.64274227425,0,0,0,8362.72542380103,0,0,0,0,16301.0567487454,0
"5",13061.5472364747,731.155873073638,6747.5489996226,4742.21617667282,0,13087.1032291193,0,0,0,0,0
"6",13141.8328834215,0,3976.43505389562,4057.92209943802,0,0,9482.40684035787,0,0,9.80967991324974,0
"7",3188.41811792327,0,12518.4062856092,0,0,0,0,1680.08835026695,1863.71992145005,1639.0611607904,860.161875512276
"8",5918.64944619592,0,5821.45079437162,0,428.441569747406,0,0,0,0,0,0
"9",22264.5973980341,3110.12944301045,0,0,0,0,0,0,0,0,0
"10",17561.8273748092,0,0,0,0,0,10782.6076401872,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
