"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62651.2974551358,36771.318356361,5014.36319973073,33370.3358864633,26936.5575226034,0,9493.94266290017,0,15606.4745776284,650.905796149799
"2",71322.4903457887,0,0,0,0,3194.13119193466,0,1720.24772509526,3586.87308722963,3738.73611720852,0
"3",26747.9012269659,8776.83021054915,0,0,0,0,3728.13609394443,0,4475.29084050563,0,0
"4",6403.82475721515,0,0,0,3713.70278595546,0,0,0,12599.7235758158,6305.17379583456,0
"5",19208.3436431112,0,0,2523.83824151482,0,749.819207727267,12944.5931607077,0,0,2942.97726190159,0
"6",13709.6095655446,1003.79236312998,0,12774.2227980142,1662.44823913175,0,0,0,1518.33359120515,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",6118.47503836805,3486.73614787576,2354.07454470846,0,0,0,0,0,0,0,209.256079362474
"9",20673.8186887537,249.325644418861,4451.58250787271,0,0,0,0,0,0,0,0
"10",3049.09521445417,7449.69469402346,0,8790.75893664309,0,0,5170.23599618238,811.328825643887,3073.32134804995,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
