"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55717.1081155648,29988.0253804311,24411.7682773281,25803.082756519,12353.3592247272,5776.09956917266,2301.20399278859,21273.6350140219,12870.913126418,0
"2",75982.5573074161,0,0,699.988968593767,3963.42998319305,0,0,2916.50220805271,0,0,0
"3",32618.779634387,0,0,0,0,5478.86534100818,0,1420.67957076822,591.413140028206,3618.42068577346,0
"4",15654.3690289983,8238.23783418738,0,0,5129.81805163523,0,0,0,0,0,0
"5",25694.7143236867,5846.47923177731,2310.61280525858,0,0,0,0,4204.4689129685,0,0,313.296241272009
"6",17778.4587204019,4247.61526525515,0,0,0,0,0,1182.66452906122,3388.49428875598,4071.17375355209,0
"7",10916.6337379677,0,0,487.080325502106,0,4054.78227899182,0,0,0,6291.35936909039,0
"8",0,7296.26899928618,1325.57947924169,664.622663094799,1468.86002707592,0,866.345007376,0,0,0,546.865634240266
"9",9352.09745645885,0,1102.26398676046,1254.05869637824,0,0,11924.8118837073,0,0,1741.49481773952,0
"10",985.803982436114,2271.96706906101,8850.49375724961,1585.66424500591,2381.29609312669,8993.50107753827,3275.70879057873,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
