"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62848.6728859338,12076.3866904475,26948.8338875095,26626.2735413637,19680.2190514562,13183.1746124578,0,15828.1346619387,13303.5001258639,0
"2",52445.9144703791,0,21010.6425818479,0,0,0,0,10105.9214150283,0,0,0
"3",39487.7814351359,0,0,0,0,0,1095.67529347667,0,3144.70164335193,0,0
"4",19643.5852234615,4355.99974882856,0,0,2647.37170586281,0,2375.468236668,0,0,0,0
"5",14883.4003556313,11224.2123860521,1061.66990247082,0,0,11200.288870809,0,0,0,0,0
"6",15779.3780028333,785.958533202624,0,0,976.918217743652,0,681.273489841058,1919.59779861093,0,10525.2805147948,0
"7",8372.86310949584,4402.83296111512,0,0,3324.18547062665,0,0,0,1850.67421258129,2939.13808222066,860.161875512276
"8",914.822546445726,0,9428.27623417509,0,0,0,0,0,0,1825.44302969403,0
"9",18048.6395766983,0,0,2154.34928839336,5171.73797595287,0,0,0,0,0,0
"10",19407.029471671,0,0,0,0,0,4507.37361839107,0,4430.03192493413,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
