"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63768.2171145191,15305.7771182839,22293.6599444123,23737.6841946213,24296.4635038819,7050.18535943843,5726.95908883107,15871.9262878621,12089.3321800354,354.990665086449
"2",82626.8794824788,0,0,0,0,0,935.598984777645,0,0,0,0
"3",13851.8941540399,0,0,0,14313.5634533198,1705.51985798625,13857.1809066185,0,0,0,0
"4",0,0,20892.0480960231,0,0,0,0,4627.67695420075,2997.52865417095,0,505.171210425826
"5",38279.3974890443,0,0,0,0,90.1740259188246,0,0,0,0,0
"6",23493.6420245987,6850.2129386006,0,0,0,0,0,0,0,324.551593826822,0
"7",5268.59455335411,8000.85475609966,0,6809.52323149072,0,0,0,1670.88317060741,0,0,0
"8",996.103775063972,0,0,0,0,4788.35053447837,0,0,6384.08750077256,0,0
"9",1120.85940408988,0,7379.15019463455,0,695.23926360869,0,0,0,0,16179.4779787116,0
"10",23346.043309083,4998.39170591315,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
