"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77715.8973018353,27047.3593076602,26654.0625058932,1239.93318188256,26445.6571293456,7785.6636611965,6217.27634353292,6756.59264717248,10632.7533784525,0
"2",51516.674814755,0,154.20449606689,2.52457036911733,20470.0112448732,0,10913.8732810866,0,505.190060104472,0,0
"3",23749.9379539622,5311.48543074191,0,0,10496.6520106056,0,0,3022.99724839508,286.923852747476,0,860.161875512276
"4",18612.8289705762,0,0,0,0,0,0,0,1933.27159048345,8476.32435376119,0
"5",36535.1019814307,0,1834.46953353244,0,0,0,0,0,0,0,0
"6",24339.0743576138,0,0,0,0,0,0,0,5276.01905273079,1053.3131466817,0
"7",4922.66251099556,0,5572.64451274237,0,0,2832.5417134912,0,0,8422.0069743228,0,0
"8",8080.13342905869,0,4088.40838125615,0,0,0,0,0,0,0,0
"9",8264.38084818038,581.825403263238,905.216228302342,2446.59609964062,0,1602.30907942844,3143.42830855152,0,0,8430.97087367802,0
"10",12962.6193251794,8.46837929181117,3974.67294938089,0,6539.8904741884,0,0,2785.24562171118,2073.53826524449,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
